2682,4501,-1,-1,1366595985.56465
2684,5399,1,1,1366330723.62272
2684,4437,1,1,1366485497.30677
2684,4864,1,1,1367339650.44547
2684,3191,1,1,1366655179.96721
2685,2996,1,1,1370490108.17075
2685,5558,1,1,1376332064.27828
2685,5073,1,1,1376332112.32074
2685,4116,1,1,1375803781.45954
2686,3060,1,1,1385565087.70065
2687,4417,1,1,1381780628.1824
2687,3088,1,1,1373796382.47251
2688,2691,1,1,1371323333.95226
2688,5132,1,1,1372459015.89329
2691,3384,1,1,1370787782.06528
2691,3062,1,1,1371667648.37324
2691,5061,1,1,1372148912.75439
2691,5572,1,1,1372389624.01618
2691,4537,1,1,1372528591.63662
2691,5573,1,1,1372529332.50021
2691,5574,1,1,1372531747.3125
2691,5575,1,1,1374374410.71313
2691,3864,1,1,1374482151.85264
2691,3373,1,1,1374483165.12721
2691,4527,1,1,1374486721.01552
2691,5576,1,1,1374810013.32455
2691,5528,1,1,1374986447.43612
2691,2695,1,1,1375000210.90127
2691,4619,1,1,1375072584.4496
2691,5577,1,1,1375090431.8315
2691,3386,1,1,1375099207.68429
2691,5134,1,1,1375349768.0076
2691,3275,1,1,1375688698.98019
2691,3069,1,1,1376125885.81477
2691,2693,1,1,1376353035.8937
2691,5190,-1,-1,1372687496.16033
2691,2692,-1,-1,1374480252.28198
2691,4831,-1,-1,1374641273.8944
2692,5245,1,1,1368554348.83815
2692,3060,1,1,1374002400.35219
2692,2808,1,1,1374106912.21702
2692,4125,-1,-1,1374480092.89068
2693,5449,1,1,1371592821.96079
2693,3641,1,1,1372027913.99265
2693,4827,1,1,1372371643.66907
2693,5132,1,1,1372459129.00309
2693,5586,1,1,1373077545.73713
2693,5587,1,1,1373761635.21162
2693,3192,-1,-1,1373851961.23912
2693,5588,1,1,1374965653.55347
2693,5439,1,1,1375145283.27979
2693,3846,1,1,1375581517.84156
2693,5589,1,1,1375643094.51086
2693,3070,1,1,1375654246.7726
2694,5597,1,1,1375588369.04825
2694,2695,-1,-1,1375625441.13605
2694,5606,-1,-1,1375628791.58907
2694,5523,-1,-1,1375721737.72267
2694,2696,1,1,1375723120.6816
2694,2698,1,1,1375724321.80119
2694,3380,1,1,1375725573.42446
2694,3625,1,1,1375747775.75099
2694,3628,1,1,1376216182.66897
2694,2701,1,1,1376381549.52614
2694,2697,1,1,1375625069.47785
2694,3035,-1,-1,1375744061.94295
2694,4033,-1,-1,1376597979.31465
2694,4034,-1,-1,1376596909.31607
2694,4035,-1,-1,1376595881.00476
2694,4036,-1,-1,1376594830.22626
2694,4037,-1,-1,1376591576.89633
2694,4038,-1,-1,1376590687.39169
2694,4039,-1,-1,1376588695.06625
2694,4040,-1,-1,1376587212.21584
2694,4041,-1,-1,1376587046.42986
2694,4042,-1,-1,1376586243.95088
2694,5557,-1,-1,1375759930.95192
2695,3275,1,1,1375588275.71825
2695,2697,-1,-1,1375631043.91493
2696,5274,-1,-1,1376449114.66739
2696,2698,1,1,1375724512.76918
2696,3380,1,1,1375725490.99519
2696,3628,1,1,1376216337.90683
2696,2702,-1,-1,1376325527.63499
2696,4772,-1,-1,1376326448.09795
2696,2701,1,1,1376381641.11169
2696,4117,-1,-1,1376432629.1687
2696,2697,1,1,1375723212.68948
2696,4033,-1,-1,1376598009.32359
2696,4034,-1,-1,1376596939.26182
2696,4035,-1,-1,1376595910.96791
2696,4036,-1,-1,1376594860.22273
2696,4037,-1,-1,1376591596.87022
2696,4038,-1,-1,1376590702.40913
2696,4039,-1,-1,1376588755.07412
2696,4040,-1,-1,1376587221.49523
2696,4041,-1,-1,1376587021.75036
2696,4042,-1,-1,1376586256.14934
2696,5557,-1,-1,1375759931.09767
2697,5049,1,1,1373328010.91828
2697,5606,-1,-1,1375629336.97638
2697,2698,1,1,1375724407.53284
2697,3380,1,1,1375725392.71311
2697,3626,1,1,1375751163.90841
2697,3628,1,1,1376216230.23707
2697,2701,1,1,1376381579.00028
2697,4853,1,1,1376515915.03037
2697,4033,-1,-1,1376598099.31987
2697,4034,-1,-1,1376597029.30797
2697,4035,-1,-1,1376596000.97536
2697,4036,-1,-1,1376594950.21971
2697,4037,-1,-1,1376591656.84731
2697,4038,-1,-1,1376590747.65075
2697,4039,-1,-1,1376588935.06127
2697,4040,-1,-1,1376587242.5262
2697,4041,-1,-1,1376586980.19931
2697,4042,-1,-1,1376586301.11698
2697,5557,-1,-1,1375759930.80441
2698,5274,-1,-1,1376449066.88227
2698,3380,1,1,1375725311.71655
2698,3628,1,1,1376216291.09253
2698,2702,-1,-1,1376325479.58278
2698,2701,1,1,1376381602.17318
2698,4033,-1,-1,1376598069.33882
2698,4034,-1,-1,1376596999.25749
2698,4035,-1,-1,1376595970.96788
2698,4036,-1,-1,1376594920.26027
2698,4037,-1,-1,1376591636.86211
2698,4038,-1,-1,1376590732.41895
2698,4039,-1,-1,1376588875.2583
2698,4040,-1,-1,1376587231.77623
2698,4041,-1,-1,1376586999.91143
2698,4042,-1,-1,1376586281.61875
2698,5557,-1,-1,1375759954.52564
2699,3052,1,1,1362703089.30232
2699,5141,1,1,1365904721.78926
2699,4124,1,1,1375822038.12809
2700,4120,1,1,1375397403.96779
2700,3275,1,1,1375667507.54625
2700,3057,1,1,1375904961.89799
2701,3380,1,1,1376381463.08603
2701,3625,1,1,1376381429.29279
2701,3626,1,1,1376381391.25746
2701,4033,-1,-1,1376598639.32089
2701,4034,-1,-1,1376597569.28354
2701,4035,-1,-1,1376596540.96966
2701,4036,-1,-1,1376595490.24349
2701,4037,-1,-1,1376592016.87126
2701,4038,-1,-1,1376591017.42277
2701,4039,-1,-1,1376590015.08926
2701,4040,-1,-1,1376587537.07559
2701,4041,-1,-1,1376586623.87581
2701,4042,-1,-1,1376586517.85965
2702,3844,-1,-1,1376411221.34356
2702,4420,1,1,1376410045.80183
2702,5523,-1,-1,1376410128.17959
2702,3380,-1,-1,1376325351.29146
2704,3625,1,1,1376452831.30718
2704,4033,-1,-1,1376598729.4324
2704,4034,-1,-1,1376597659.28052
2704,4035,-1,-1,1376596631.28601
2704,4036,-1,-1,1376595580.23015
2704,4037,-1,-1,1376592076.87982
2704,4038,-1,-1,1376591062.4083
2704,4039,-1,-1,1376590195.1437
2704,4040,-1,-1,1376587576.10018
2704,4041,-1,-1,1376586608.19252
2704,4042,-1,-1,1376586541.12958
2704,5663,-1,-1,1376543532.59438
2705,4434,1,1,1380354572.45688
2705,4064,1,1,1380483869.55747
2705,5707,-1,-1,1380582515.03292
2706,3656,1,1,1384529148.31018
2707,2708,1,1,1383802095.06198
2708,4064,1,1,1383543357.54735
2708,3074,1,1,1383782420.92396
2708,2874,1,1,1384478575.43728
2708,5559,-1,-1,1384030936.16589
2709,3275,1,1,1377316871.15165
2709,4417,1,1,1381702764.56963
2709,4136,1,1,1384115113.01307
2709,3661,1,1,1385948015.57557
2711,5610,1,1,1384901387.56179
2713,2937,1,1,1386192126.02287
2715,3887,1,1,1381331792.17547
2715,4434,1,1,1381584496.44119
2715,5709,1,1,1381444943.70295
2715,3241,-1,-1,1385847228.56679
2716,5204,1,1,1387123503.14666
2717,5204,1,1,1387160759.36263
2717,2718,1,1,1387448891.80659
2717,3664,1,1,1387482491.95383
2717,5670,-1,-1,1387499222.2408
2719,4716,-1,-1,1387725730.35834
2723,3145,1,1,1392672773.46851
2723,5778,1,1,1392781622.82963
2723,5779,1,1,1392894934.45426
2723,5780,1,1,1392942762.05489
2724,3986,1,1,1388118414.45369
2724,4421,1,1,1392358975.49531
2724,4717,1,1,1392414311.89639
2724,5761,1,1,1392892416.53703
2724,5762,1,1,1393475970.86844
2724,5763,1,1,1393556992.14463
2724,5469,1,1,1393787206.75995
2724,3012,-1,-1,1388622814.63067
2725,5843,1,1,1403853091.11165
2725,3678,1,1,1405441902.35782
2725,5845,1,1,1411350404.63397
2725,5844,1,1,1404799495.43165
2725,5651,1,1,1411960344.1838
2728,4322,1,1,1362521504.28811
2730,2838,1,1,1308270798.6723
2732,2866,1,1,1307822204.52346
2732,2867,1,1,1308360138.51509
2734,4749,1,1,1349589237.58215
2734,4499,1,1,1349591708.04351
2736,4136,1,1,1384210438.37056
2741,5008,1,1,1356306493.25399
2741,4356,1,1,1356841067.47455
2742,3589,1,1,1355775211.50658
2745,3401,1,1,1344562915.98634
2745,3084,1,1,1346559623.28037
2750,5020,1,1,1356456514.06567
2750,2775,1,1,1356477959.9345
2750,3375,1,1,1356567064.57347
2750,5021,1,1,1357719787.69525
2750,3084,1,1,1358123297.70015
2750,2771,-1,-1,1372604346.70215
2752,2993,1,1,1357933486.25482
2755,4406,1,1,1360270283.5354
2755,3088,1,1,1363779983.58476
2759,2766,-1,-1,1363039330.23156
2759,5050,-1,-1,1359006018.18185
2759,4395,1,1,1361953896.9734
2760,3851,1,1,1361366073.83979
2766,3054,1,1,1361163891.75521
2770,5148,1,1,1367690687.31751
2770,2832,1,1,1377250868.07641
2771,3519,-1,-1,1377710637.24739
2771,5182,-1,-1,1373898346.32331
2774,3275,1,1,1375826405.2321
2774,3164,1,1,1385011910.41673
2774,4765,1,1,1395794882.75357
2774,3056,1,1,1359617701.25042
2774,4554,1,1,1369098214.51721
2775,5018,1,1,1356503891.13681
2775,4642,1,1,1356652110.38121
2775,2804,1,1,1363818731.20744
2775,4672,1,1,1363818748.65987
2775,4553,1,1,1363998010.69647
2775,3109,1,1,1365115710.99098
2780,2937,1,1,1386176702.62931
2782,5398,-1,-1,1366260891.47444
2786,3438,1,1,1365552453.08453
2791,5247,1,1,1367902201.41968
2791,3085,1,1,1370345069.58324
2791,5503,-1,-1,1385081104.1262
2793,5507,1,1,1375132850.29139
2793,5508,1,1,1402360155.55558
2794,3642,-1,-1,1374802746.66057
2795,2809,1,1,1378404158.3022
2796,4119,-1,-1,1374870705.6841
2796,4118,-1,-1,1374698479.32938
2796,5530,-1,-1,1379864439.86761
2797,3625,-1,-1,1376664599.59345
2797,3626,-1,-1,1376664625.6107
2797,4853,-1,-1,1376522882.83577
2808,5119,1,1,1374044364.5237
2808,4828,1,1,1374107214.02985
2808,5496,-1,-1,1374345299.92004
2808,5632,-1,-1,1374345718.47563
2808,3637,1,1,1377265711.55312
2808,3386,1,1,1397930100.0699
2808,5105,1,1,1397931806.6854
2808,5071,-1,-1,1374054674.02659
2808,5633,1,1,1398655200.6492
2809,5289,1,1,1365062809.6185
2809,3515,1,1,1374172237.34163
2809,5290,1,1,1377809884.06898
2809,3519,-1,-1,1377839450.68768
2809,4545,1,1,1378840723.4841
2809,5292,1,1,1391646764.47858
2809,4103,1,1,1367905665.31429
2809,5291,1,1,1379104395.334
2809,4196,1,1,1387819197.27406
2811,4698,1,1,1365846523.68607
2814,3678,1,1,1409197370.84987
2819,3264,1,1,1329532690.18721
2819,3447,1,1,1353017056.04121
2819,3448,1,1,1407023246.98115
2820,5550,1,1,1381283525.96641
2820,4950,1,1,1381906196.13735
2820,2914,1,1,1406192104.32819
2821,2989,1,1,1309026405.73059
2827,4765,1,1,1395872051.97914
2827,5798,1,1,1396661822.97131
2827,5799,1,1,1403639568.05995
2829,5785,1,1,1430972763.03803
2831,3266,1,1,1441663367.96333
2831,5079,1,1,1440547608.06862
2832,3252,1,1,1365510103.55833
2832,4924,1,1,1365510193.85089
2832,4927,1,1,1365510393.88215
2832,4946,1,1,1377250878.69333
2832,4950,1,1,1377250941.52394
2832,4312,1,1,1377251347.527
2832,4063,1,1,1377251672.5485
2832,5001,1,1,1377252119.92698
2832,4910,1,1,1354893913.54652
2832,2957,1,1,1354893933.32841
2832,4095,1,1,1356803888.27012
2832,4911,1,1,1365509492.51309
2832,4912,1,1,1365509533.1713
2832,4913,1,1,1365509573.47366
2832,4914,1,1,1365509613.27712
2832,4762,1,1,1365509683.0902
2832,4915,1,1,1365509723.63089
2832,4916,1,1,1365509773.57608
2832,3829,1,1,1365509823.55749
2832,4917,1,1,1365509893.03505
2832,4918,1,1,1365509913.37552
2832,4919,1,1,1365510033.71602
2832,4920,1,1,1365510043.83496
2832,4921,1,1,1365510083.07594
2832,4922,1,1,1365510143.73847
2832,4923,1,1,1365510173.72902
2832,4925,1,1,1365510223.16374
2832,3698,1,1,1365510323.86997
2832,3145,1,1,1365510354.2931
2832,4926,1,1,1365510363.40862
2832,3736,1,1,1365510373.5416
2832,4928,1,1,1365510453.71345
2832,4929,1,1,1366028343.58566
2832,4930,1,1,1366028384.08321
2832,4931,1,1,1366028444.18801
2832,4932,1,1,1366028463.84454
2832,4933,1,1,1366028504.10187
2832,4934,1,1,1366028564.55237
2832,4935,1,1,1366028604.18451
2832,4936,1,1,1366028614.2431
2832,4937,1,1,1366028684.61621
2832,4938,1,1,1366028734.40295
2832,4939,1,1,1366028774.21203
2832,4788,1,1,1366028844.53149
2832,4940,1,1,1366028854.81375
2832,4839,1,1,1369424242.30257
2832,3716,1,1,1377250670.21965
2832,4941,1,1,1377250680.62307
2832,4942,1,1,1377250702.09017
2832,4726,1,1,1377250722.8242
2832,4897,1,1,1377250754.42916
2832,3082,1,1,1377250764.61622
2832,4113,1,1,1377250774.81744
2832,4943,1,1,1377250795.48992
2832,4944,1,1,1377250806.12049
2832,4455,1,1,1377250847.49304
2832,4945,1,1,1377250857.75887
2832,4947,1,1,1377250889.54654
2832,3851,1,1,1377250899.69984
2832,4526,1,1,1377250909.89903
2832,4948,1,1,1377250920.29242
2832,4949,1,1,1377250930.7179
2832,4540,1,1,1377250951.79998
2832,4951,1,1,1377250962.33535
2832,4952,1,1,1377250972.52126
2832,4886,1,1,1377250983.24061
2832,4953,1,1,1377250993.62452
2832,4954,1,1,1377251004.61262
2832,4955,1,1,1377251015.01189
2832,4956,1,1,1377251025.17899
2832,4957,1,1,1377251035.91428
2832,4958,1,1,1377251057.34159
2832,4959,1,1,1377251089.0175
2832,4960,1,1,1377251110.13451
2832,2997,1,1,1377251120.20589
2832,4961,1,1,1377251130.86537
2832,4962,1,1,1377251141.43472
2832,4963,1,1,1377251161.72967
2832,4964,1,1,1377251182.1582
2832,4965,1,1,1377251192.40699
2832,4908,1,1,1377251202.74476
2832,4966,1,1,1377251234.40001
2832,4967,1,1,1377251244.6464
2832,4968,1,1,1377251255.26624
2832,4969,1,1,1377251296.06938
2832,4970,1,1,1377251316.62424
2832,4971,1,1,1377251337.89249
2832,4972,1,1,1377251357.90474
2832,4013,1,1,1377251368.11247
2832,3441,1,1,1377251378.72741
2832,4973,1,1,1377251399.65737
2832,4974,1,1,1377251409.93633
2832,4975,1,1,1377251422.00586
2832,4976,1,1,1377251432.25329
2832,3132,1,1,1377251442.48127
2832,4977,1,1,1377251452.75172
2832,2951,1,1,1377251463.3225
2832,2958,1,1,1377251484.72846
2832,4327,1,1,1377251495.42787
2832,4978,1,1,1377251537.46862
2832,3085,1,1,1377251548.09081
2832,4979,1,1,1377251558.4678
2832,4980,1,1,1377251579.58396
2832,4981,1,1,1377251599.9991
2832,4982,1,1,1377251631.14782
2832,4983,1,1,1377251641.32424
2832,4984,1,1,1377251652.08704
2832,4985,1,1,1377251662.2752
2832,4986,1,1,1377251683.05008
2832,4987,1,1,1377251703.855
2832,3354,1,1,1377251714.11231
2832,4988,1,1,1377251734.46282
2832,4989,1,1,1377251755.86637
2832,4070,1,1,1377251766.84857
2832,4397,1,1,1377251792.08515
2832,4990,1,1,1377251802.96022
2832,4274,1,1,1377251813.93371
2832,4991,1,1,1377251835.16264
2832,3474,1,1,1377251845.66163
2832,4992,1,1,1377251856.0094
2832,4993,1,1,1377251866.5817
2832,4125,1,1,1377251877.05424
2832,4994,1,1,1377251897.63071
2832,4402,1,1,1377251908.0502
2832,4995,1,1,1377251940.38794
2832,3414,1,1,1377251960.59092
2832,3289,1,1,1377251981.13026
2832,3429,1,1,1377251991.86947
2832,3391,1,1,1377252001.97427
2832,4996,1,1,1377252012.10137
2832,4997,1,1,1377252023.43928
2832,3035,1,1,1377252057.37268
2832,4998,1,1,1377252077.9444
2832,4999,1,1,1377252088.18953
2832,5000,1,1,1377252109.65924
2832,3717,1,1,1377252130.06905
2832,5002,1,1,1377252150.61504
2832,4456,1,1,1377252160.77792
2832,5689,1,1,1382667395.70849
2835,3365,1,1,1323749550.52013
2858,3079,1,1,1311363428.46805
2861,2969,1,1,1308775327.91618
2862,2967,1,1,1308800615.72674
2864,3189,1,1,1385982947.03041
2869,4051,1,1,1342543158.93698
2869,3104,1,1,1348959060.49916
2883,2903,1,1,1308616780.88598
2890,2981,1,1,1308943646.77253
2895,3043,-1,-1,1310513966.4929
2905,3407,1,1,1335212726.06701
2909,3363,1,1,1341477336.39833
2909,4087,1,1,1373821484.41708
2913,4304,1,1,1344255709.01402
2914,4304,1,1,1344275566.12083
2919,2920,1,1,1308496911.40066
2928,2932,1,1,1349057629.32249
2928,2929,1,1,1349057608.90791
2928,2931,1,1,1349057615.36096
2929,3567,1,1,1348857250.34193
2929,4528,1,1,1348861563.62258
2929,3141,1,1,1348879298.68351
2929,2932,1,1,1348888772.30909
2929,3369,-1,-1,1348865456.63268
2929,3545,1,1,1347636451.00674
2929,3563,1,1,1348580394.83473
2929,3565,1,1,1348580219.68577
2931,2932,1,1,1349057242.40648
2932,3141,1,1,1348879542.97753
2932,3218,1,1,1348888871.57571
2934,5515,1,1,1369882749.54209
2937,2972,1,1,1340462229.03277
2937,4287,-1,-1,1374773869.9727
2941,3196,1,1,1385563896.2738
2942,3239,1,1,1315692527.02966
2951,3007,1,1,1358851614.50731
2951,2954,1,1,1371474913.54607
2954,3495,1,1,1344955907.28082
2954,3391,1,1,1344974909.86978
2954,3119,1,1,1371108061.7084
2958,3391,1,1,1359633486.69038
2958,3495,1,1,1359633513.39763
2958,3737,-1,-1,1382347175.18894
2959,4627,-1,-1,1351917548.0408
2963,4058,1,1,1337738534.25801
2963,3078,1,1,1337735616.12187
2964,3234,1,1,1353604824.99719
2964,4437,1,1,1354548470.07694
2964,4801,-1,-1,1358648671.63369
2965,2967,1,1,1308799902.81232
2968,3018,1,1,1311285153.59201
2968,3019,1,1,1311633157.43921
2968,3020,1,1,1311732737.01219
2971,3485,1,1,1336105723.36314
2971,3489,1,1,1329084646.37988
2980,2983,1,1,1309377160.04989
2986,3012,1,1,1364149862.83737
2991,3943,1,1,1356293684.50691
2992,4467,1,1,1350396007.98908
2992,4768,1,1,1351083494.86877
2992,3762,1,1,1351177177.40222
2995,4763,1,1,1351888804.36991
2995,5078,-1,-1,1405545537.39401
2996,5260,1,1,1364478902.59573
2996,5262,1,1,1365096717.3874
2996,5052,1,1,1365374862.1572
2996,4698,1,1,1365766161.89312
2996,5154,1,1,1365784689.16321
2996,5263,1,1,1367673048.41242
2996,5264,1,1,1367699360.09497
2996,5265,1,1,1433286608.77966
2996,5261,1,1,1364478361.41206
2997,4063,1,1,1369539505.93261
2997,3866,1,1,1369889472.82048
2997,4293,1,1,1370726529.39924
2997,3383,1,1,1371667337.59399
2997,5519,1,1,1368892957.44107
2997,3816,1,1,1368892978.3739
2997,4949,1,1,1368893595.00854
2997,5024,1,1,1369125926.40485
2997,5520,1,1,1370288835.41569
2997,5521,1,1,1438755202.007
2997,3716,1,1,1389560214.2711
2997,5525,1,1,1376853330.70417
3004,3251,1,1,1336581534.41802
3004,3484,1,1,1336674379.21428
3007,4053,1,1,1337469439.13518
3007,4054,1,1,1340872418.22292
3007,4056,1,1,1345851744.54705
3007,4057,1,1,1352649394.05493
3007,4055,1,1,1345586158.32576
3010,3321,1,1,1330892295.88695
3010,3318,1,1,1338640233.54956
3010,3346,1,1,1338806001.42438
3010,3686,1,1,1339345126.85836
3010,3687,1,1,1340464504.19946
3010,3688,1,1,1344963881.74044
3012,3088,1,1,1364129720.26195
3012,4437,1,1,1364424906.06253
3012,3054,1,1,1364129632.68867
3017,3075,1,1,1312176932.42734
3021,5402,1,1,1366433198.80126
3021,4554,1,1,1366554613.28852
3021,5403,1,1,1385681407.3337
3021,3167,1,1,1385751889.63418
3021,3661,1,1,1385680042.17956
3021,5404,1,1,1385688540.03707
3030,3210,1,1,1325473783.81088
3031,3044,1,1,1328255452.02585
3035,3695,1,1,1374901272.2805
3035,3223,-1,-1,1375927649.93197
3041,3616,1,1,1368114707.36338
3041,5221,1,1,1373617720.58183
3044,3267,-1,-1,1341108129.07434
3046,3396,1,1,1328321025.21172
3047,3565,1,1,1348580228.06061
3049,4356,1,1,1357262567.65776
3049,4521,1,1,1357348683.93052
3049,4642,1,1,1357355661.29869
3049,3143,-1,-1,1357503821.03228
3049,3088,-1,-1,1357537168.86225
3053,3958,1,1,1361136235.44849
3054,4312,1,1,1366500133.67815
3055,4044,1,1,1362262222.10862
3055,5122,1,1,1367467361.34831
3056,3144,1,1,1359412196.59408
3056,3971,-1,-1,1359704070.6296
3058,5569,1,1,1370718537.10768
3060,3825,1,1,1365543414.63853
3060,5348,1,1,1365811406.45706
3060,4029,1,1,1367868663.09229
3060,5349,1,1,1368211672.19195
3060,4555,1,1,1368552907.50552
3060,5316,1,1,1369348102.2157
3060,4405,1,1,1370911287.04854
3060,4093,1,1,1371503431.40478
3060,4287,1,1,1373997169.18781
3060,4420,1,1,1374018965.01355
3060,4557,1,1,1374253605.76366
3060,4410,1,1,1375299961.27225
3060,4710,-1,-1,1372154854.38391
3061,3252,1,1,1365110378.9944
3061,3833,1,1,1365110389.67564
3061,4577,1,1,1365110473.36752
3061,3693,-1,-1,1389205790.99383
3061,4580,1,1,1366119982.09325
3061,4582,1,1,1368122472.79255
3064,3122,1,1,1414622369.18725
3064,3125,1,1,1424656820.57688
3064,3082,1,1,1365361620.1828
3064,3119,1,1,1399400809.68048
3064,3090,1,1,1407176164.99589
3064,4769,1,1,1408467036.68195
3064,4770,1,1,1408588106.69322
3064,4771,1,1,1414815869.79923
3065,5073,-1,-1,1376357463.17627
3067,3846,-1,-1,1377579596.71926
3067,4416,-1,-1,1377879903.44037
3067,3519,-1,-1,1377939522.7803
3067,4527,-1,-1,1378274372.59906
3069,4405,1,1,1368860783.77858
3069,3191,-1,-1,1370349298.98628
3069,5316,1,1,1369348102.8028
3070,3844,-1,-1,1376413802.39185
3070,5524,-1,-1,1376414066.53939
3070,4420,-1,-1,1376417100.28542
3070,5192,-1,-1,1375717758.95787
3071,4436,1,1,1395206879.20367
3071,5084,1,1,1400605543.82491
3071,5321,-1,-1,1400602055.66756
3074,3990,1,1,1383842572.44869
3077,3298,1,1,1321065419.5139
3077,3295,1,1,1322342050.40375
3077,3300,1,1,1322964726.62628
3077,3302,1,1,1326245063.07652
3077,3206,1,1,1326331270.00347
3077,3304,1,1,1326659682.19262
3077,3305,1,1,1327282483.97876
3077,3299,1,1,1322006334.59595
3077,3301,1,1,1324445617.16337
3077,3303,1,1,1326577510.83267
3078,3424,1,1,1339283953.54713
3080,3488,1,1,1332764716.01775
3080,3411,-1,-1,1375280537.47447
3082,5092,1,1,1409371033.11396
3087,5724,1,1,1385922401.68755
3088,4646,1,1,1359005798.88038
3088,3451,1,1,1360758538.0113
3088,3119,-1,-1,1392833425.04211
3089,3119,1,1,1398724069.21758
3090,3101,1,1,1401128853.50283
3091,5739,1,1,1452182096.42494
3092,3119,-1,-1,1401543641.72574
3094,3119,-1,-1,1400521257.82492
3097,5802,1,1,1409272948.04109
3099,5800,1,1,1413429390.22493
3100,5808,-1,-1,1430041889.35832
3100,5379,1,1,1397594617.68124
3101,5810,1,1,1405086333.11513
3101,5811,1,1,1410356419.87873
3103,3119,1,1,1402634400.08607
3104,4523,1,1,1348958305.90878
3104,3125,-1,-1,1407782538.79593
3104,4325,1,1,1407402388.87886
3104,3351,1,1,1407402748.09515
3105,3122,1,1,1402822934.5728
3105,5092,1,1,1411032908.98669
3105,5090,1,1,1411033351.25578
3105,5094,1,1,1412725916.84284
3105,5089,1,1,1412727136.82472
3105,5832,1,1,1415261527.40596
3105,3125,1,1,1415261910.75996
3108,3111,1,1,1410298638.18566
3108,5846,1,1,1407709682.90777
3108,3120,1,1,1409227371.3682
3108,5847,1,1,1409738037.76031
3108,3112,1,1,1411413968.30322
3108,5848,1,1,1412901707.39817
3108,5849,1,1,1412902161.68558
3108,3125,1,1,1413284525.77523
3109,3378,1,1,1365566837.3665
3109,5295,1,1,1408674196.87105
3109,5218,1,1,1421012352.94128
3110,3125,-1,-1,1404568212.65391
3112,3126,1,1,1411413730.59302
3113,3119,1,1,1400835365.72236
3114,3125,1,1,1413322258.32438
3114,3126,1,1,1398893248.7054
3115,5351,1,1,1430105927.6047
3118,3997,1,1,1430016222.32159
3119,5563,1,1,1384998244.52692
3119,5292,-1,-1,1393186345.98656
3119,5564,1,1,1396649697.32851
3119,5566,1,1,1401106836.01167
3119,5063,-1,-1,1397140011.58558
